80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
80.3458861947832, 0.024412234394793553, 0.09619420705592725, 0.20945630551147407, 2.6997758281347278e-09, 1.0459491711114048, 1235.4755389161594 
79.87110532852779, 0.02454010080775957, 0.0970637743475346, 0.19535859484674034, 2.6471822232690892e-09, 1.0479555055782601, 1235.8789323435863 
79.87110532852779, 0.02454010080775957, 0.0970637743475346, 0.19535859484674034, 2.6471822232690892e-09, 1.0479555055782601, 1235.8789323435863 
79.87110532852779, 0.02454010080775957, 0.0970637743475346, 0.19535859484674034, 2.6471822232690892e-09, 1.0479555055782601, 1235.8789323435863 
79.87110532852779, 0.02454010080775957, 0.0970637743475346, 0.19535859484674034, 2.6471822232690892e-09, 1.0479555055782601, 1235.8789323435863 
79.87110532852779, 0.02454010080775957, 0.0970637743475346, 0.19535859484674034, 2.6471822232690892e-09, 1.0479555055782601, 1235.8789323435863 
79.87110532852779, 0.02454010080775957, 0.0970637743475346, 0.19535859484674034, 2.6471822232690892e-09, 1.0479555055782601, 1235.8789323435863 
79.87110532852779, 0.02454010080775957, 0.0970637743475346, 0.19535859484674034, 2.6471822232690892e-09, 1.0479555055782601, 1235.8789323435863 
79.87110532852779, 0.02454010080775957, 0.0970637743475346, 0.19535859484674034, 2.6471822232690892e-09, 1.0479555055782601, 1235.8789323435863 
79.87110532852779, 0.02454010080775957, 0.0970637743475346, 0.19535859484674034, 2.6471822232690892e-09, 1.0479555055782601, 1235.8789323435863 
79.28032630017184, 0.02446343893024431, 0.0979852596924868, 0.19143245656821373, 2.6389313300924205e-09, 1.0465689090007482, 1236.3078490041917 
79.28032630017184, 0.02446343893024431, 0.0979852596924868, 0.19143245656821373, 2.6389313300924205e-09, 1.0465689090007482, 1236.3078490041917 
79.28032630017184, 0.02446343893024431, 0.0979852596924868, 0.19143245656821373, 2.6389313300924205e-09, 1.0465689090007482, 1236.3078490041917 
79.28032630017184, 0.02446343893024431, 0.0979852596924868, 0.19143245656821373, 2.6389313300924205e-09, 1.0465689090007482, 1236.3078490041917 
79.28032630017184, 0.02446343893024431, 0.0979852596924868, 0.19143245656821373, 2.6389313300924205e-09, 1.0465689090007482, 1236.3078490041917 
79.28032630017184, 0.02446343893024431, 0.0979852596924868, 0.19143245656821373, 2.6389313300924205e-09, 1.0465689090007482, 1236.3078490041917 
79.28032630017184, 0.02446343893024431, 0.0979852596924868, 0.19143245656821373, 2.6389313300924205e-09, 1.0465689090007482, 1236.3078490041917 
79.4981858572673, 0.02485434001822512, 0.09812982437315353, 0.20561880223229506, 2.696915800705874e-09, 1.0494162733246097, 1236.292897250612 
79.4981858572673, 0.02485434001822512, 0.09812982437315353, 0.20561880223229506, 2.696915800705874e-09, 1.0494162733246097, 1236.292897250612 
79.4981858572673, 0.02485434001822512, 0.09812982437315353, 0.20561880223229506, 2.696915800705874e-09, 1.0494162733246097, 1236.292897250612 
79.4981858572673, 0.02485434001822512, 0.09812982437315353, 0.20561880223229506, 2.696915800705874e-09, 1.0494162733246097, 1236.292897250612 
79.4981858572673, 0.02485434001822512, 0.09812982437315353, 0.20561880223229506, 2.696915800705874e-09, 1.0494162733246097, 1236.292897250612 
79.4981858572673, 0.02485434001822512, 0.09812982437315353, 0.20561880223229506, 2.696915800705874e-09, 1.0494162733246097, 1236.292897250612 
79.4981858572673, 0.02485434001822512, 0.09812982437315353, 0.20561880223229506, 2.696915800705874e-09, 1.0494162733246097, 1236.292897250612 
79.4981858572673, 0.02485434001822512, 0.09812982437315353, 0.20561880223229506, 2.696915800705874e-09, 1.0494162733246097, 1236.292897250612 
79.4981858572673, 0.02485434001822512, 0.09812982437315353, 0.20561880223229506, 2.696915800705874e-09, 1.0494162733246097, 1236.292897250612 
79.45429586443589, 0.024918317723567004, 0.09853628987199925, 0.21074466097538985, 2.7273526741204242e-09, 1.0539815055711443, 1240.3216249968318 
79.45429586443589, 0.024918317723567004, 0.09853628987199925, 0.21074466097538985, 2.7273526741204242e-09, 1.0539815055711443, 1240.3216249968318 
79.45429586443589, 0.024918317723567004, 0.09853628987199925, 0.21074466097538985, 2.7273526741204242e-09, 1.0539815055711443, 1240.3216249968318 
79.45429586443589, 0.024918317723567004, 0.09853628987199925, 0.21074466097538985, 2.7273526741204242e-09, 1.0539815055711443, 1240.3216249968318 
79.45429586443589, 0.024918317723567004, 0.09853628987199925, 0.21074466097538985, 2.7273526741204242e-09, 1.0539815055711443, 1240.3216249968318 
79.45429586443589, 0.024918317723567004, 0.09853628987199925, 0.21074466097538985, 2.7273526741204242e-09, 1.0539815055711443, 1240.3216249968318 
79.45429586443589, 0.024918317723567004, 0.09853628987199925, 0.21074466097538985, 2.7273526741204242e-09, 1.0539815055711443, 1240.3216249968318 
79.45429586443589, 0.024918317723567004, 0.09853628987199925, 0.21074466097538985, 2.7273526741204242e-09, 1.0539815055711443, 1240.3216249968318 
79.45429586443589, 0.024918317723567004, 0.09853628987199925, 0.21074466097538985, 2.7273526741204242e-09, 1.0539815055711443, 1240.3216249968318 
78.81638079360583, 0.024416279078472918, 0.09831776419788998, 0.20255193431765833, 2.6816294742726433e-09, 1.0446800211784424, 1234.9859272198914 
78.81638079360583, 0.024416279078472918, 0.09831776419788998, 0.20255193431765833, 2.6816294742726433e-09, 1.0446800211784424, 1234.9859272198914 
78.81638079360583, 0.024416279078472918, 0.09831776419788998, 0.20255193431765833, 2.6816294742726433e-09, 1.0446800211784424, 1234.9859272198914 
78.81638079360583, 0.024416279078472918, 0.09831776419788998, 0.20255193431765833, 2.6816294742726433e-09, 1.0446800211784424, 1234.9859272198914 
78.5487851684656, 0.02437856589001802, 0.09811264530116784, 0.2052387495791578, 2.6927604224753855e-09, 1.0464212529681958, 1236.583558655655 
78.5487851684656, 0.02437856589001802, 0.09811264530116784, 0.2052387495791578, 2.6927604224753855e-09, 1.0464212529681958, 1236.583558655655 
78.5487851684656, 0.02437856589001802, 0.09811264530116784, 0.2052387495791578, 2.6927604224753855e-09, 1.0464212529681958, 1236.583558655655 
82.14897677692274, 0.025250223940157232, 0.09394017560212452, 0.21627595858532356, 2.7186449813808423e-09, 1.0630788917005554, 1242.9114189833817 
82.14897677692274, 0.025250223940157232, 0.09394017560212452, 0.21627595858532356, 2.7186449813808423e-09, 1.0630788917005554, 1242.9114189833817 
82.14897677692274, 0.025250223940157232, 0.09394017560212452, 0.21627595858532356, 2.7186449813808423e-09, 1.0630788917005554, 1242.9114189833817 
82.14897677692274, 0.025250223940157232, 0.09394017560212452, 0.21627595858532356, 2.7186449813808423e-09, 1.0630788917005554, 1242.9114189833817 
82.14897677692274, 0.025250223940157232, 0.09394017560212452, 0.21627595858532356, 2.7186449813808423e-09, 1.0630788917005554, 1242.9114189833817 
81.5978124747356, 0.025676694193993536, 0.09787565754895747, 0.20357418699328023, 2.709416779265658e-09, 1.0659979578621468, 1242.6052494847372 
81.5978124747356, 0.025676694193993536, 0.09787565754895747, 0.20357418699328023, 2.709416779265658e-09, 1.0659979578621468, 1242.6052494847372 
81.5978124747356, 0.025676694193993536, 0.09787565754895747, 0.20357418699328023, 2.709416779265658e-09, 1.0659979578621468, 1242.6052494847372 
81.5978124747356, 0.025676694193993536, 0.09787565754895747, 0.20357418699328023, 2.709416779265658e-09, 1.0659979578621468, 1242.6052494847372 
81.5978124747356, 0.025676694193993536, 0.09787565754895747, 0.20357418699328023, 2.709416779265658e-09, 1.0659979578621468, 1242.6052494847372 
82.93693006565691, 0.025596895523644195, 0.09471827882271099, 0.20461155481421123, 2.689037590454878e-09, 1.0653160717388481, 1240.2404413402323 
82.93693006565691, 0.025596895523644195, 0.09471827882271099, 0.20461155481421123, 2.689037590454878e-09, 1.0653160717388481, 1240.2404413402323 
82.93693006565691, 0.025596895523644195, 0.09471827882271099, 0.20461155481421123, 2.689037590454878e-09, 1.0653160717388481, 1240.2404413402323 
82.93693006565691, 0.025596895523644195, 0.09471827882271099, 0.20461155481421123, 2.689037590454878e-09, 1.0653160717388481, 1240.2404413402323 
82.93693006565691, 0.025596895523644195, 0.09471827882271099, 0.20461155481421123, 2.689037590454878e-09, 1.0653160717388481, 1240.2404413402323 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
83.11314338366556, 0.025592688362821848, 0.09384653720017196, 0.2192548069385705, 2.7422175285616583e-09, 1.0633883393905235, 1240.2557508635905 
82.828363494002, 0.0258680761614008, 0.09544429895931861, 0.20427152823955275, 2.704938843015395e-09, 1.063872255798042, 1240.872970434364 
82.828363494002, 0.0258680761614008, 0.09544429895931861, 0.20427152823955275, 2.704938843015395e-09, 1.063872255798042, 1240.872970434364 
82.828363494002, 0.0258680761614008, 0.09544429895931861, 0.20427152823955275, 2.704938843015395e-09, 1.063872255798042, 1240.872970434364 
82.828363494002, 0.0258680761614008, 0.09544429895931861, 0.20427152823955275, 2.704938843015395e-09, 1.063872255798042, 1240.872970434364 
82.828363494002, 0.0258680761614008, 0.09544429895931861, 0.20427152823955275, 2.704938843015395e-09, 1.063872255798042, 1240.872970434364 
82.828363494002, 0.0258680761614008, 0.09544429895931861, 0.20427152823955275, 2.704938843015395e-09, 1.063872255798042, 1240.872970434364 
82.828363494002, 0.0258680761614008, 0.09544429895931861, 0.20427152823955275, 2.704938843015395e-09, 1.063872255798042, 1240.872970434364 
81.4156561339343, 0.025346446193144346, 0.09644277699698198, 0.19263050709499363, 2.6521752126655645e-09, 1.0527164371844462, 1241.1189464094546 
81.4156561339343, 0.025346446193144346, 0.09644277699698198, 0.19263050709499363, 2.6521752126655645e-09, 1.0527164371844462, 1241.1189464094546 
81.4156561339343, 0.025346446193144346, 0.09644277699698198, 0.19263050709499363, 2.6521752126655645e-09, 1.0527164371844462, 1241.1189464094546 
81.4156561339343, 0.025346446193144346, 0.09644277699698198, 0.19263050709499363, 2.6521752126655645e-09, 1.0527164371844462, 1241.1189464094546 
81.4156561339343, 0.025346446193144346, 0.09644277699698198, 0.19263050709499363, 2.6521752126655645e-09, 1.0527164371844462, 1241.1189464094546 
81.4156561339343, 0.025346446193144346, 0.09644277699698198, 0.19263050709499363, 2.6521752126655645e-09, 1.0527164371844462, 1241.1189464094546 
81.4156561339343, 0.025346446193144346, 0.09644277699698198, 0.19263050709499363, 2.6521752126655645e-09, 1.0527164371844462, 1241.1189464094546 
80.91750883825202, 0.024893132361578085, 0.09582085487700838, 0.20782581298617747, 2.7018295713448723e-09, 1.0465764255287524, 1233.6229665384624 
80.91750883825202, 0.024893132361578085, 0.09582085487700838, 0.20782581298617747, 2.7018295713448723e-09, 1.0465764255287524, 1233.6229665384624 
80.91750883825202, 0.024893132361578085, 0.09582085487700838, 0.20782581298617747, 2.7018295713448723e-09, 1.0465764255287524, 1233.6229665384624 
80.91750883825202, 0.024893132361578085, 0.09582085487700838, 0.20782581298617747, 2.7018295713448723e-09, 1.0465764255287524, 1233.6229665384624 
80.91750883825202, 0.024893132361578085, 0.09582085487700838, 0.20782581298617747, 2.7018295713448723e-09, 1.0465764255287524, 1233.6229665384624 
80.91750883825202, 0.024893132361578085, 0.09582085487700838, 0.20782581298617747, 2.7018295713448723e-09, 1.0465764255287524, 1233.6229665384624 
