67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
67.85312682899435, 0.022061564765156423, 0.11085518404264441, 0.05845975928842758, 2.042439836947642e-09, 0.9630517779391026, 1236.7144609601316 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
71.03431814170175, 0.02198879366265133, 0.10396078183781927, 0.05352642837468475, 1.976814958245141e-09, 0.9668736115586938, 1238.2512300564708 
73.30459765932203, 0.022151276570338375, 0.09982253929797166, 0.05855663616472073, 1.967751848647144e-09, 0.9763564911868601, 1239.3712474173774 
73.30459765932203, 0.022151276570338375, 0.09982253929797166, 0.05855663616472073, 1.967751848647144e-09, 0.9763564911868601, 1239.3712474173774 
73.30459765932203, 0.022151276570338375, 0.09982253929797166, 0.05855663616472073, 1.967751848647144e-09, 0.9763564911868601, 1239.3712474173774 
73.30459765932203, 0.022151276570338375, 0.09982253929797166, 0.05855663616472073, 1.967751848647144e-09, 0.9763564911868601, 1239.3712474173774 
73.30459765932203, 0.022151276570338375, 0.09982253929797166, 0.05855663616472073, 1.967751848647144e-09, 0.9763564911868601, 1239.3712474173774 
73.30459765932203, 0.022151276570338375, 0.09982253929797166, 0.05855663616472073, 1.967751848647144e-09, 0.9763564911868601, 1239.3712474173774 
73.30459765932203, 0.022151276570338375, 0.09982253929797166, 0.05855663616472073, 1.967751848647144e-09, 0.9763564911868601, 1239.3712474173774 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
73.27768778073285, 0.02231988529981163, 0.10098591524712923, 0.06069209364110039, 1.990260968618876e-09, 0.9764875686257675, 1237.3784936105376 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
71.3514776178669, 0.0219767567801868, 0.10590582638590569, 0.04764828761010856, 1.9728839978737446e-09, 0.9653507265088646, 1234.3133473178373 
